Buy,CAH,Cardinal Health Inc. Common St ,11.8616
Buy,COP,ConocoPhillips Common ,18.4026
Buy,EOG,EOG Resources Inc. Common Stoc ,21.0749
Buy,UAL,United Continental Holdings ,22.5365
Buy,HD, Home Depot  Inc. (The) Common S ,23.441
Buy,BSX,Boston Scientific Corporation C ,23.4497
Buy,XOM,Exxon Mobil Corporation Common  ,24.2167
Buy,HAL, Halliburton Company Common Stoc ,24.274
Buy,LLY, Eli Lilly and Company Common St ,24.5225
Buy,SLB,Schlumberger N.V. Common ,24.7876
Buy,NKE,Nike Inc. Common ,26.333
Buy,MDT,Medtronic Inc. Common ,27.8103
Buy,MA,Mastercard Incorporated Common  ,28.8358
Buy,SCHW,Charles Schwab Corporation (The ,29.7053
