Buy,DOW,Dow Chemical Company (The) Comm ,0.00000000523185
Buy,MRK,Merck & Company Inc. Common St ,8.53328
Buy,ABT,Abbott Laboratories Common Stoc ,14.9136
Buy,LOW,Lowe's Companies Inc. Common S ,16.5032
Buy,MDT,Medtronic Inc. Common ,17.3826
Buy,GD,General Dynamics Corporation Co ,17.9179
Buy,AAL,American Airlines Group Inc. ,18.1773
Buy,MCD,McDonald's Corporation Common S ,19.6143
Buy,TWX,Time Warner Inc. New Common Sto ,20.2018
Buy,QCOM,QUALCOMM Incorporated ,21.6151
Buy,BABA,Alibaba Group Holding Limited A,22.6951
Buy,RTN,Raytheon Company Common ,23.1026
Buy,ABBV,AbbVie Inc. ,24.1389
Buy,DAL,Delta Air Lines Inc. (New) Comm ,24.3527
Sell,CL,Colgate-Palmolive Company Commo ,75.9073
Sell,NEE,NextEra Energy Inc. Common Sto ,82.2495
Sell,DD,E.I. du Pont de Nemours and Com ,100
