Buy,BLK,BlackRock Inc,12.5657
Buy,DAL,Delta Air Lines Inc. (New) Comm ,14.5896
Buy,CSCO,Cisco Systems Inc. ,15.8202
Buy,VIX,VOLATILITY S&P 500,16.2141
Buy,MDT,Medtronic Inc. Common ,16.7739
Buy,EXC,Exelon Corporation Common ,20.0095
Buy,CVS,CVS Caremark Corporation Common ,20.0326
Buy,COF,Capital One Financial Corporati ,20.4656
Buy,HON, Honeywell International Inc. Co ,20.9743
Buy,ACN,Accenture plc. Class A Ordinary ,22.3356
Buy,CAT,Caterpillar Inc. Common ,22.7223
Buy,INTC,Intel Corporation ,22.9452
Buy,IBM, International Business Machines ,23.4675
Buy,TWX,Time Warner Inc. New Common Sto ,23.8708
Buy,NVDA,NVIDIA Corporation ,24.6166
Buy,CVX,Chevron Corporation Common Stoc ,24.6299
