Buy,DISCK,Discovery Communications Inc ,23.4212
Buy,ROK,Rockwell Automation Inc. Commo ,25.6267
Buy,DISCA,Discovery Communications Inc ,25.7458
Buy,FMC,FMC Corporation Common ,26.3318
Buy,MSI, Motorola Solutions  Inc. Common ,26.3659
Buy,TEL,TE Connectivity Ltd. New Switze ,26.4548
Buy,OMC,Omnicom Group Inc. Common ,26.6795
Buy,F,Ford Motor Company Common ,27.3729
Buy,ECL,Ecolab Inc. Common ,27.9166
Buy,EOG,EOG Resources Inc. Common Stoc ,29.8729
Sell,DLR,Digital Realty Trust Inc. Comm ,84.8157
