Sell,IP,International Paper Company Com ,70.0882
Sell,CBS,CBS Corporation Class B Common  ,70.8506
Sell,ITW,Illinois Tool Works Inc. Common ,72.0314
Sell,SPGI,S&P Global  Inc.,72.3334
Sell,AON,Aon plc Class A Ordinary Shares ,72.9594
Sell,AJG,Arthur J. Gallagher & Co. Commo ,73.7848
Sell,EMN,Eastman Chemical Company Common ,76.9167
Sell,MDT,Medtronic Inc. Common ,77.151
Sell,AIZ,Assurant Inc. Common ,77.9402
Sell,CLX,Clorox Company (The) Common Sto ,79.4886
Sell,ALL,Allstate Corporation (The) Comm ,79.9279
Sell,EQR,Equity Residential Common Share ,83.5541
Sell,MAA,Mid-America Apartment Communiti ,83.9286
Sell,CHD,Church & Dwight Company Inc. C ,87.998
