Buy,BBBY,Bed Bath & Beyond Inc. ,12.462
Buy,BEN,Franklin Resources Inc. Common ,13.4399
Buy,LLL,L-3 Communications Holdings In ,15.8608
Buy,SLB,Schlumberger N.V. Common ,18.2623
Buy,TROW,T. Rowe Price Group Inc. ,18.5368
Buy,UNM,Unum Group Common ,18.8462
Buy,AMGN,Amgen Inc. ,19.785
Buy,WHR,Whirlpool Corporation Common St ,19.837
Buy,BBY,Best Buy Co. Inc. Common ,20.8154
Buy,NWSA,News Corporation ,21.0408
Buy,COG,Cabot Oil & Gas Corporation Com ,21.6665
Buy,TMK,Torchmark Corporation Common St ,22.4155
Buy,URBN,Urban Outfitters Inc. ,22.4222
Buy,YHOO,Yahoo! Inc. ,22.7628
Buy,HUM, Humana Inc. Common ,23.1789
Buy,BAX,Baxter International Inc. Commo ,23.5539
Buy,HD, Home Depot  Inc. (The) Common S ,23.5845
Buy,GRMN,Garmin Ltd. ,23.8548
Buy,AMZN,Amazon.com Inc. ,23.8877
Buy,AMP,Ameriprise Financial Inc. Comm ,23.8941
Buy,LH,Laboratory Corporation of Ameri ,24.343
Buy,AAP,Advance Auto Parts Inc Advance  ,24.4651
Buy,MJN,Mead Johnson Nutrition Company  ,24.5203
Buy,NLSN, Nielsen Holdings N.V. Common St ,24.8173
Buy,LM,Legg Mason Inc. Common ,24.9329
Buy,ULTA,Ulta Salon Cosmetics & Fragran ,24.9441
Buy,RRC,Range Resources Corporation Com ,24.9669
Buy,KSU,Kansas City Southern Common Sto ,25.0028
Buy,GPC,Genuine Parts Company Common St ,25.0613
Buy,CMG,Chipotle Mexican Grill Inc. Co ,25.5823
Buy,MAS,Masco Corporation Common ,25.6672
Buy,PAYX,Paychex Inc. ,25.8532
Buy,IVZ,Invesco Plc New Common ,25.934
Buy,MON,Monsanto Company Common ,25.9838
Buy,HRB, H&R Block  Inc. Common ,26.2209
Buy,ETFC,E*TRADE Financial Corporation ,26.25
Buy,BIIB,Biogen Idec Inc. ,26.5735
Buy,CA,CA Inc. ,26.743
Buy,ABT,Abbott Laboratories Common Stoc ,26.86
Buy,LNC,Lincoln National Corporation Co ,27.0828
Buy,PHM,PulteGroup Inc. Common ,27.1702
Buy,PBI,Pitney Bowes Inc. Common ,27.2608
Buy,AET,Aetna Inc. Common ,27.3997
Buy,HES, Hess Corporation Common ,27.6621
Buy,LB,L.B. Foster Company ,27.7056
Buy,SPY,SPDR S&P 500 ETF,28.0842
Buy,NWS,News Corporation ,28.2119
Buy,AMG,Affiliated Managers Group Inc. ,28.2582
Buy,CTAS,Cintas Corporation ,28.3512
Buy,ICE, IntercontinentalExchange  Inc.  ,28.4059
Buy,CAH,Cardinal Health Inc. Common St ,28.5463
Buy,CHK,Chesapeake Energy Corporation C ,28.5919
Buy,URI,United Rentals Inc. Common Sto ,28.6107
Buy,AME,AMETEK Inc. ,28.8702
Buy,LUK,Leucadia National Corporation C ,28.9492
Buy,MNK,Mallinckrodt plc ,29.0312
Buy,TRV,The Travelers Companies Inc. C ,29.0836
Buy,MDT,Medtronic Inc. Common ,29.2476
Buy,LOW,Lowe's Companies Inc. Common S ,29.4096
Buy,CSX,CSX Corporation Common ,29.6077
Buy,AIZ,Assurant Inc. Common ,29.6549
Buy,APC,Anadarko Petroleum Corporation  ,29.683
Buy,PNR,Pentair Inc. Common ,29.8435
