Sell,TMO,Thermo Fisher Scientific Inc Co ,70.0777
Sell,PG,Procter & Gamble Company (The)  ,71.6166
Sell,ANTM,Anthem Inc. Common,71.7238
Sell,F,Ford Motor Company Common ,72.0504
Sell,VLO,Valero Energy Corporation Commo ,72.1441
Sell,TJX,TJX Companies Inc. (The) Commo ,72.5606
Sell,ORCL,Oracle Corporation ,72.8748
Sell,BMY,Bristol-Myers Squibb Company Co ,73.4861
Sell,UPS,United Parcel Service Inc. Com ,73.7231
Sell,WMT,Wal-Mart Stores Inc. Common St ,73.9185
Sell,FDX,FedEx Corporation Common ,74.8938
Sell,BRK-B,Berkshire Hathaway Inc.,74.9049
Sell,WMB,Williams Companies Inc. (The)  ,74.9643
Sell,PPL,PP&L Corporation Common ,76.252
Sell,QCOM,QUALCOMM Incorporated ,77.007
Sell,YUM,Yum! Brands Inc. ,77.0365
Sell,WFC,Wells Fargo & Company Common St ,77.6784
Sell,APD,Air Products and Chemicals Inc ,77.691
Sell,TGT,Target Corporation Common ,77.8163
Sell,GE,General Electric Company Common ,78.135
Sell,PNC,PNC Financial Services Group I ,78.7614
Sell,PX,Praxair Inc. Common ,79.0112
Sell,VFC,V.F. Corporation Common ,79.0165
Sell,TXN,Texas Instruments Incorporated ,79.2894
Sell,YHOO,Yahoo! Inc. ,79.2949
Sell,STT, State Street Corporation Common ,79.5747
Sell,TWC,Time Warner Cable Inc Common St ,80.0423
Sell,BA,Boeing Company (The) Common Sto ,80.3148
Sell,AMT,American Tower Corporation (REI ,80.7903
Sell,DUK,Duke Energy Corporation (Holdin ,80.8034
Sell,IBM, International Business Machines ,80.8315
Sell,WM,Waste Management Inc. Common S ,81.1171
Sell,PEG,Public Service Enterprise Group ,81.1378
Sell,VZ,Verizon Communications Inc. Com ,81.2353
Sell,BK,Bank of New York Mellon Corpora ,81.249
Sell,SPY,SPDR S&P 500 ETF,81.5223
Sell,DLPH, Delphi Automotive plc Ordinary  ,81.5824
Sell,PSX, Phillips 66 Common ,82.2243
Sell,AEP,American Electric Power Company ,82.3653
Sell,PPG,PPG Industries Inc. Common Sto ,82.7906
Sell,HCN, Health Care REIT  Inc. Common S ,82.8965
Sell,BBT,BB&T Corporation Common ,82.9544
Sell,EMC,EMC Corporation Common ,83.3612
Sell,TWX,Time Warner Inc. New Common Sto ,84.1717
Sell,DIA,SPDR Dow Jones Industrial Average ETF,84.9353
Sell,AON,Aon plc Class A Ordinary Shares ,85.171
Sell,EBAY,eBay Inc. ,86.3038
Sell,AVB,AvalonBay Communities Inc. Com ,86.7457
Sell,PLD,ProLogis Inc. Common ,91.694
