Buy,CFG,Citizens Financial Group Inc.,6.15826
Buy,ZION,Zions Bancorporation ,7.83252
Buy,KEY,KeyCorp Common ,8.98567
Buy,GS,Goldman Sachs Group Inc. (The) ,9.27805
Buy,STI,SunTrust Banks Inc. Common Sto ,10.1891
Buy,PNC,PNC Financial Services Group I ,11.2593
Buy,LNC,Lincoln National Corporation Co ,11.478
Buy,USB,U.S. Bancorp Common ,13.1834
Buy,UNM,Unum Group Common ,13.8201
Buy,FITB, Fifth Third Bancorp ,13.8243
Buy,HBAN, Huntington Bancshares Incorpora ,13.8583
Buy,MTB,M&T Bank Corporation Common Sto ,14.6634
Buy,DE,Deere & Company Common ,16.2292
Buy,DIS,Walt Disney Company (The) Commo ,18.4336
Buy,MU,Micron Technology Inc. ,18.6581
Buy,MOS,Mosaic Company (The) Common Sto ,19.688
Buy,NSC,Norfolk Southern Corporation Co ,20.357
Buy,SYF,Synchrony Financial Common Stoc,21.4991
Buy,JWN,Nordstrom Inc. Common ,22.5814
Buy,MMM,3M Company Common ,22.598
Buy,F,Ford Motor Company Common ,24.7234
Buy,SPY,SPDR S&P 500 ETF,26.4307
Buy,PBI,Pitney Bowes Inc. Common ,26.5191
Buy,IBM, International Business Machines ,27.8187
Buy,TGT,Target Corporation Common ,29.5878
Buy,CSX,CSX Corporation Common ,29.6452
Sell,SRE,Sempra Energy Common ,75.2167
Sell,DUK,Duke Energy Corporation (Holdin ,79.4209
Sell,PCG,Pacific Gas & Electric Co. Comm ,81.722
Sell,PNW,Pinnacle West Capital Corporati ,82.4867
