Buy,CRM,Salesforce.com Inc Common ,6.65337
Buy,SO,Southern Company (The) Common S ,7.77371
Buy,DUK,Duke Energy Corporation (Holdin ,10.6017
Buy,ED,Consolidated Edison Inc. Commo ,12.7375
Buy,ETR,Entergy Corporation Common Stoc ,14.2132
Buy,ES,EnergySolutions Inc Common Stoc ,14.3281
Buy,XEL,Xcel Energy Inc. Common ,14.8747
Buy,FSLR,First Solar Inc. ,16.4122
Buy,WEC,Wisconsin Energy Corporation Co ,16.7158
Buy,EIX,Edison International Common Sto ,16.9959
Buy,HP, Helmerich & Payne  Inc. Common  ,17.5561
Buy,TYC,Tyco International Ltd. (Switz ,17.848
Buy,LM,Legg Mason Inc. Common ,18.6441
Buy,SRE,Sempra Energy Common ,19.1323
Buy,XRX,Xerox Corporation Common ,21.5965
Buy,UHS,Universal Health Services Inc. ,21.9852
Buy,TMK,Torchmark Corporation Common St ,22.0059
Buy,DG,Dollar General Corporation Comm ,24.762
Buy,CPB,Campbell Soup Company Common St ,26.3243
Buy,MAR,Marriot International Common St ,28.6969
Sell,WM,Waste Management Inc. Common S ,70.3968
Sell,CLX,Clorox Company (The) Common Sto ,72.1997
Sell,CTAS,Cintas Corporation ,73.2033
Sell,K,Kellogg Company Common ,76.8307
