Buy,ANTM,Anthem Inc. Common,8.4146
Buy,SIG,Signet Jewelers Limited Common  ,16.9041
Buy,BRK-B,Berkshire Hathaway Inc.,19.1126
Buy,LEG,Leggett & Platt Incorporated C ,20.1175
Buy,SPY,SPDR S&P 500 ETF,25.1245
Buy,APA,Apache Corporation Common ,25.5824
Buy,VFC,V.F. Corporation Common ,27.7508
Buy,URBN,Urban Outfitters Inc. ,29.2498
Sell,BAX,Baxter International Inc. Commo ,70.2825
Sell,CRM,Salesforce.com Inc Common ,70.8218
Sell,DLR,Digital Realty Trust Inc. Comm ,71.1411
Sell,VNO,Vornado Realty Trust Common Sto ,71.3152
Sell,BCR,C.R. Bard Inc. Common ,71.9165
Sell,AN,AutoNation Inc. Common ,72.4461
Sell,YHOO,Yahoo! Inc. ,74.2548
Sell,NOC,Northrop Grumman Corporation Co ,75.372
Sell,RTN,Raytheon Company Common ,75.3823
Sell,NRG,NRG Energy Inc. Common ,75.7504
Sell,ALB,Albemarle Corporation Common St ,77.6008
Sell,CF,CF Industries Holdings Inc. Co ,77.8319
Sell,HRB, H&R Block  Inc. Common ,78.6444
Sell,SLG,SL Green Realty Corporation Com ,79.2751
Sell,AKAM,Akamai Technologies Inc. ,81.5717
Sell,ISRG,Intuitive Surgical Inc. ,94.7157
