Sell,PCLN,priceline.com Incorporated ,70.0168
Sell,GOOG,Alphabet Inc.,70.1909
Sell,LOW,Lowe's Companies Inc. Common S ,70.2281
Sell,EL,Estee Lauder Companies Inc. (T ,70.3985
Sell,RAI,Reynolds American Inc Common St ,70.5801
Sell,SBUX,Starbucks Corporation ,70.8507
Sell,INTC,Intel Corporation ,70.9729
Sell,HSY, The Hershey Company Common Stoc ,71.9534
Sell,QCOM,QUALCOMM Incorporated ,73.6135
Sell,LUV,Southwest Airlines Company Comm ,74.0335
Sell,HD, Home Depot  Inc. (The) Common S ,75.6358
Sell,AMAT,Applied Materials Inc. ,75.9865
Sell,ADP,Automatic Data Processing Inc. ,76.0243
Sell,MAR,Marriot International Common St ,76.2936
Sell,INTU,Intuit Inc. ,76.3959
Sell,PEP,Pepsico Inc. Common ,76.4509
Sell,ACN,Accenture plc. Class A Ordinary ,81.3292
Sell,AAPL,Apple Inc. ,82.4506
