Buy,DUK,Duke Energy Corporation (Holdin ,25.5364
Buy,SRE,Sempra Energy Common ,25.9558
Buy,SO,Southern Company (The) Common S ,29.7743
Sell,ACN,Accenture plc. Class A Ordinary ,70.0172
Sell,GOOG,Alphabet Inc.,70.6946
Sell,V,Visa Inc. ,71.0666
Sell,AVGO,Avago Technologies Limited ,72.7684
Sell,IBM, International Business Machines ,72.9356
Sell,EBAY,eBay Inc. ,74.2364
Sell,MHFI,McGraw Hill Financial Inc. ,74.5701
Sell,AMZN,Amazon.com Inc. ,76.1089
Sell,CTSH,Cognizant Technology Solutions  ,77.4195
Sell,HD, Home Depot  Inc. (The) Common S ,77.9285
Sell,GE,General Electric Company Common ,78.1183
Sell,EMR,Emerson Electric Company Common ,78.4746
Sell,MA,Mastercard Incorporated Common  ,78.6589
Sell,PX,Praxair Inc. Common ,78.7472
Sell,INTU,Intuit Inc. ,79.3451
Sell,MCD,McDonald's Corporation Common S ,79.4262
Sell,ITW,Illinois Tool Works Inc. Common ,79.7878
Sell,TRV,The Travelers Companies Inc. C ,80.0528
Sell,ABT,Abbott Laboratories Common Stoc ,80.1212
Sell,GOOGL,Alphabet Inc.,80.3314
Sell,TXN,Texas Instruments Incorporated ,81.6389
Sell,DLPH, Delphi Automotive plc Ordinary  ,81.905
Sell,UNH,UnitedHealth Group Incorporated ,82.7027
Sell,SYK,Stryker Corporation Common Stoc ,83.4448
Sell,QQQ,PowerShares QQQ Trust ETF,84.1864
Sell,NOC,Northrop Grumman Corporation Co ,85.1304
Sell,SPY,SPDR S&P 500 ETF,86.1519
Sell,DIA,SPDR Dow Jones Industrial Average ETF,86.6538
Sell,ECL,Ecolab Inc. Common ,88.7884
