Buy,K,Kellogg Company Common ,21.9785
Buy,CPB,Campbell Soup Company Common St ,26.0913
Sell,ETFC,E*TRADE Financial Corporation ,70.6733
Sell,GOOG,Alphabet Inc.,72.3876
Sell,SPY,SPDR S&P 500 ETF,72.4232
Sell,STT, State Street Corporation Common ,74.7828
Sell,AIG,American International Group I ,74.9787
Sell,HSIC, Henry Schein  Inc. ,75.5167
Sell,PCAR,PACCAR Inc. ,75.6717
Sell,SCHW,Charles Schwab Corporation (The ,76.743
Sell,TSS,Total System Services Inc. Com ,77.8181
Sell,BAC,Bank of America Corporation Com ,78.6487
Sell,FB, Facebook  Inc. ,79.5281
Sell,PKI,PerkinElmer Inc. Common ,79.8053
Sell,BA,Boeing Company (The) Common Sto ,81.3925
Sell,CMCSA,Comcast Corporation ,82.0639
Sell,LRCX,Lam Research Corporation ,82.1254
Sell,WYN,Wyndham Worldwide Corp Common   ,83.974
Sell,PNC,PNC Financial Services Group I ,84.1285
Sell,HIG, Hartford Financial Services Gro ,85.4437
Sell,NAVI,Navient Corporation ,90.2619
