Buy,COTY,Coty Inc. ,26.551
Sell,VTR,Ventas Inc. Common ,70.2615
Sell,RRC,Range Resources Corporation Com ,70.6033
Sell,PVH,PVH Corp. Common ,70.8077
Sell,DLR,Digital Realty Trust Inc. Comm ,71.0869
Sell,DTE,DTE Energy Company Common ,72.6072
Sell,HCP, HCP  Inc. Common ,73.8937
Sell,VMC,Vulcan Materials Company (Holdi ,75.0081
Sell,CMG,Chipotle Mexican Grill Inc. Co ,75.5951
Sell,MLM,Martin Marietta Materials Inc. ,78.4033
Sell,O,Realty Income Corporation Commo ,79.6665
Sell,EQIX,Equinix Inc. ,84.6051
