Buy,KIM,Kimco Realty Corporation Common ,18.7145
Buy,MOS,Mosaic Company (The) Common Sto ,22.6974
Buy,DISCA,Discovery Communications Inc ,23.751
Buy,HES, Hess Corporation Common ,24.3051
Buy,FRT,Federal Realty Investment Trust ,24.3853
Buy,NBL,Noble Energy Inc. Common ,25.653
Buy,XEC,Cimarex Energy Co Common ,27.113
Buy,DISCK,Discovery Communications Inc ,27.1302
Buy,CHK,Chesapeake Energy Corporation C ,27.6114
Buy,CXO,Concho Resources Inc. Common St ,28.0031
Buy,EQT,EQT Corporation Common ,28.6337
Buy,IRM,Iron Mountain Incorporated (Del ,28.6695
Buy,CF,CF Industries Holdings Inc. Co ,28.8468
Buy,FCX,Freeport-McMoRan Copper & Gold ,28.9198
Buy,LVLT,Level 3 Communications Inc. Co ,29.9027
Buy,NFX,Newfield Exploration Company Co ,29.9841
