Buy,CMCSA,Comcast Corporation ,10.2309
Buy,EXC,Exelon Corporation Common ,15.4082
Buy,SLB,Schlumberger N.V. Common ,15.4557
Buy,XOM,Exxon Mobil Corporation Common  ,17.8133
Buy,ACN,Accenture plc. Class A Ordinary ,17.9042
Buy,SO,Southern Company (The) Common S ,21.8134
Buy,LLY, Eli Lilly and Company Common St ,24.5496
Buy,MON,Monsanto Company Common ,24.7217
Sell,AIG,American International Group I ,77.0845
Sell,ALL,Allstate Corporation (The) Comm ,80.3378
Sell,HD, Home Depot  Inc. (The) Common S ,84.6561
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,85.9272
Sell,DAL,Delta Air Lines Inc. (New) Comm ,86.3551
