Buy,DISCA,Discovery Communications Inc ,19.6319
Buy,CELG,Celgene Corporation ,21.3816
Buy,AAP,Advance Auto Parts Inc Advance  ,22.5129
Buy,AN,AutoNation Inc. Common ,22.8246
Buy,VRSK,Verisk Analytics Inc. ,22.8631
Buy,NVDA,NVIDIA Corporation ,24.464
Buy,RF,Regions Financial Corporation C ,25.0889
Buy,TSS,Total System Services Inc. Com ,25.7122
Buy,HAR, Harman International Industries ,25.9039
Buy,NWSA,News Corporation ,25.9046
Buy,DG,Dollar General Corporation Comm ,26.1174
Buy,AMZN,Amazon.com Inc. ,27.6207
Buy,IRM,Iron Mountain Incorporated (Del ,28.3746
Buy,YUM,Yum! Brands Inc. ,29.5658
Sell,NEE,NextEra Energy Inc. Common Sto ,70.3501
Sell,CNP,CenterPoint Energy Inc (Holdin ,73.0986
Sell,UNH,UnitedHealth Group Incorporated ,74.3115
