Sell,IRM,Iron Mountain Incorporated (Del ,70.1003
Sell,LUV,Southwest Airlines Company Comm ,70.4316
Sell,SPG,Simon Property Group Inc. Comm ,70.4347
Sell,AIV,Apartment Investment and Manage ,70.4807
Sell,CVS,CVS Caremark Corporation Common ,70.5147
Sell,LB,L.B. Foster Company ,70.567
Sell,TEL,TE Connectivity Ltd. New Switze ,70.5993
Sell,FTI,FMC Technologies Inc. Common S ,70.774
Sell,MPC, Marathon Petroleum Corporation  ,70.8312
Sell,IVZ,Invesco Plc New Common ,70.8994
Sell,ALB,Albemarle Corporation Common St ,71.1782
Sell,WDC,Western Digital Corporation ,71.2215
Sell,ORCL,Oracle Corporation ,71.3202
Sell,COP,ConocoPhillips Common ,71.6024
Sell,CCL,Carnival Corporation Common Sto ,71.6637
Sell,ECL,Ecolab Inc. Common ,71.6946
Sell,MSI, Motorola Solutions  Inc. Common ,72.0621
Sell,HPQ, Hewlett-Packard Company Common  ,72.206
Sell,QCOM,QUALCOMM Incorporated ,72.3359
Sell,PRU,Prudential Financial Inc. Comm ,72.4048
Sell,A,Agilent Technologies Inc. Comm ,72.6207
Sell,PX,Praxair Inc. Common ,73.1071
Sell,OKE,ONEOK Inc. Common ,73.2639
Sell,JNPR,Juniper Networks Inc. Common S ,73.374
Sell,PG,Procter & Gamble Company (The)  ,73.7912
Sell,PLD,ProLogis Inc. Common ,73.9861
Sell,AXP,American Express Company Common ,74.3146
Sell,DOV,Dover Corporation Common ,74.4587
Sell,NBL,Noble Energy Inc. Common ,74.4668
Sell,HSY, The Hershey Company Common Stoc ,74.6572
Sell,GOOGL,Alphabet Inc.,74.8383
Sell,CHRW,C.H. Robinson Worldwide Inc. ,74.9729
Sell,MRO,Marathon Oil Corporation Common ,75.0793
Sell,MU,Micron Technology Inc. ,75.1985
Sell,ITW,Illinois Tool Works Inc. Common ,75.2847
Sell,L,Loews Corporation Common ,75.2914
Sell,SNI,Scripps Networks Interactive I ,75.5211
Sell,GOOG,Alphabet Inc.,75.796
Sell,AIG,American International Group I ,76.1985
Sell,HES, Hess Corporation Common ,76.7329
Sell,SYY,Sysco Corporation Common ,76.7386
Sell,FDX,FedEx Corporation Common ,76.8813
Sell,PCLN,priceline.com Incorporated ,77.2513
Sell,ADS,Alliance Data Systems Corporati ,77.4446
Sell,NTRS,Northern Trust Corporation ,77.6895
Sell,FMC,FMC Corporation Common ,77.7764
Sell,ETN, Eaton Corporation Common ,78.671
Sell,FITB, Fifth Third Bancorp ,78.8104
Sell,PCAR,PACCAR Inc. ,79.275
Sell,XEC,Cimarex Energy Co Common ,79.5727
Sell,SPY,SPDR S&P 500 ETF,80.8031
Sell,CVX,Chevron Corporation Common Stoc ,81.5746
Sell,IBM, International Business Machines ,82.0387
Sell,MAS,Masco Corporation Common ,82.7328
Sell,XOM,Exxon Mobil Corporation Common  ,84.6563
Sell,INTC,Intel Corporation ,88.8905
