Sell,AME,AMETEK Inc. ,70.0951
Sell,VRSN,VeriSign Inc. ,70.3117
Sell,MDT,Medtronic Inc. Common ,71.6005
Sell,WAT,Waters Corporation Common ,71.7681
Sell,TSS,Total System Services Inc. Com ,72.179
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,72.8654
Sell,MJN,Mead Johnson Nutrition Company  ,72.8988
Sell,TRIP, TripAdvisor  Inc. ,73.8987
Sell,FCX,Freeport-McMoRan Copper & Gold ,77.8447
Sell,UAL,United Continental Holdings ,79.7175
Sell,FMC,FMC Corporation Common ,80.4551
Sell,GPC,Genuine Parts Company Common St ,80.6091
Sell,UA,Under Armour Inc. Class A Comm ,83.1171
