Buy,FE,FirstEnergy Corporation Common  ,15.4978
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,22.9119
Buy,HSIC, Henry Schein  Inc. ,25.5208
Sell,FDX,FedEx Corporation Common ,71.0816
Sell,FMC,FMC Corporation Common ,71.2695
Sell,ZION,Zions Bancorporation ,71.3641
Sell,HP, Helmerich & Payne  Inc. Common  ,71.7435
Sell,KEY,KeyCorp Common ,71.7511
Sell,LLTC,Linear Technology Corporation ,71.9405
Sell,CHK,Chesapeake Energy Corporation C ,72.8218
Sell,CTAS,Cintas Corporation ,72.9006
Sell,WM,Waste Management Inc. Common S ,73.3617
Sell,LMT,Lockheed Martin Corporation Com ,73.6932
Sell,ADI,Analog Devices Inc. ,74.909
Sell,VNO,Vornado Realty Trust Common Sto ,75.7295
Sell,HAL, Halliburton Company Common Stoc ,77.1559
Sell,BHI,Baker Hughes Incorporated Commo ,77.499
Sell,CMA,Comerica Incorporated Common St ,78.6402
Sell,LUV,Southwest Airlines Company Comm ,79.0912
Sell,AMAT,Applied Materials Inc. ,79.6451
Sell,BBY,Best Buy Co. Inc. Common ,79.8724
Sell,IP,International Paper Company Com ,80.3333
Sell,APD,Air Products and Chemicals Inc ,80.7333
Sell,MON,Monsanto Company Common ,81.3514
Sell,ROK,Rockwell Automation Inc. Commo ,82.9576
Sell,XLNX,Xilinx Inc. ,83.6845
Sell,FAST,Fastenal Company ,84.5395
Sell,CBG,CBRE Group Inc Common ,85.4176
Sell,RF,Regions Financial Corporation C ,87.444
Sell,NUE,Nucor Corporation Common ,87.9403
Sell,HES, Hess Corporation Common ,89.761
Sell,GD,General Dynamics Corporation Co ,90.1878
Sell,SBUX,Starbucks Corporation ,93.1565
Sell,PRU,Prudential Financial Inc. Comm ,97.65
Sell,RIG,Transocean Ltd (Switzerland) Co ,100
Sell,PNC,PNC Financial Services Group I ,100
Sell,PCAR,PACCAR Inc. ,100
Sell,DRI,Darden Restaurants Inc. Common ,100
Sell,STX,Seagate Technology. ,100
Sell,SCHW,Charles Schwab Corporation (The ,100
Sell,RSG,Republic Services Inc. Common  ,100
