Buy,CCI,Crown Castle International Corp ,28.1373
Sell,ORLY,O'Reilly Automotive Inc. ,70.0669
Sell,JCI,Johnson Controls Inc. Common S ,70.3152
Sell,SPY,SPDR S&P 500 ETF,70.3793
Sell,DVN,Devon Energy Corporation Common ,70.8121
Sell,ALL,Allstate Corporation (The) Comm ,71.3215
Sell,ADP,Automatic Data Processing Inc. ,71.4326
Sell,DOW,Dow Chemical Company (The) Comm ,72.0895
Sell,ORCL,Oracle Corporation ,72.342
Sell,C,Citigroup Inc. Common ,72.4921
Sell,BRK-B,Berkshire Hathaway Inc.,72.6336
Sell,HON, Honeywell International Inc. Co ,72.6828
Sell,PCLN,priceline.com Incorporated ,73.0348
Sell,SCHW,Charles Schwab Corporation (The ,73.807
Sell,DIA,SPDR Dow Jones Industrial Average ETF,74.0733
Sell,GS,Goldman Sachs Group Inc. (The) ,74.1675
Sell,MS,Morgan Stanley Common ,74.8527
Sell,WFC,Wells Fargo & Company Common St ,75.1541
Sell,PRGO,Perrigo Company ,75.7066
Sell,LOW,Lowe's Companies Inc. Common S ,76.8366
Sell,BLK,BlackRock Inc,77.936
Sell,COF,Capital One Financial Corporati ,78.2554
Sell,DHR,Danaher Corporation Common Stoc ,78.9087
Sell,DFS,Discover Financial Services Com ,78.9873
Sell,UNH,UnitedHealth Group Incorporated ,79.644
Sell,AXP,American Express Company Common ,84.8583
