Sell,CME,CME Group Inc. ,71.0413
Sell,CB,Chubb Corporation (The) Common  ,71.7076
Sell,AMGN,Amgen Inc. ,71.9255
Sell,AYI,Acuity Brands Inc (Holding Comp ,72.3694
Sell,SYF,Synchrony Financial Common Stoc,72.7013
Sell,CMA,Comerica Incorporated Common St ,74.2436
Sell,SPGI,S&P Global  Inc.,74.3834
Sell,BK,Bank of New York Mellon Corpora ,74.9812
Sell,C,Citigroup Inc. Common ,75.1872
Sell,IVZ,Invesco Plc New Common ,75.953
Sell,PBCT,People's United Financial Inc. ,76.561
Sell,LUK,Leucadia National Corporation C ,81.5964
