Buy,APA,Apache Corporation Common ,21.0969
Buy,NBL,Noble Energy Inc. Common ,23.2828
Buy,AKAM,Akamai Technologies Inc. ,29.0804
Sell,VNO,Vornado Realty Trust Common Sto ,70.0449
Sell,DGX,Quest Diagnostics Incorporated  ,70.4404
Sell,SRE,Sempra Energy Common ,70.9114
Sell,HRL, Hormel Foods Corporation Common ,71.0625
Sell,WM,Waste Management Inc. Common S ,71.1163
Sell,HSIC, Henry Schein  Inc. ,71.3225
Sell,EXPD,Expeditors International of Was ,71.5224
Sell,GPS,Gap Inc. (The) Common ,72.4269
Sell,CTAS,Cintas Corporation ,76.8633
Sell,AET,Aetna Inc. Common ,81.3218
