Buy,URBN,Urban Outfitters Inc. ,10.8288
Buy,RF,Regions Financial Corporation C ,20.7885
Buy,BAC,Bank of America Corporation Com ,22.5234
Buy,HBAN, Huntington Bancshares Incorpora ,23.0749
Buy,PRU,Prudential Financial Inc. Comm ,24.1919
Buy,LNC,Lincoln National Corporation Co ,24.3169
Buy,NTRS,Northern Trust Corporation ,24.5724
Buy,JPM,JP Morgan Chase & Co. Common St ,25.5182
Buy,C,Citigroup Inc. Common ,25.5332
Buy,STI,SunTrust Banks Inc. Common Sto ,25.7681
Buy,BEN,Franklin Resources Inc. Common ,25.85
Buy,CMA,Comerica Incorporated Common St ,25.9911
Buy,IVZ,Invesco Plc New Common ,26.1601
Buy,GS,Goldman Sachs Group Inc. (The) ,26.9164
Buy,ETFC,E*TRADE Financial Corporation ,26.9279
Buy,KEY,KeyCorp Common ,27.2997
Buy,HIG, Hartford Financial Services Gro ,27.3372
Buy,PFG,Principal Financial Group Inc C ,28.1338
Buy,MET,MetLife Inc. Common ,28.5857
Buy,PNC,PNC Financial Services Group I ,28.8494
Buy,TSO,Tesoro Corporation Common ,29.5326
Buy,LM,Legg Mason Inc. Common ,29.9919
Sell,CMS,CMS Energy Corporation Common S ,70.4883
Sell,ED,Consolidated Edison Inc. Commo ,70.8704
Sell,XEL,Xcel Energy Inc. Common ,71.4518
Sell,PFE,Pfizer Inc. Common ,71.605
Sell,GIS,General Mills Inc. Common Stoc ,71.9528
Sell,KMB,Kimberly-Clark Corporation Comm ,72.1111
Sell,RTN,Raytheon Company Common ,72.1629
Sell,KO,Coca-Cola Company (The) Common  ,72.635
Sell,NEM,Newmont Mining Corporation (Hol ,72.6617
Sell,VTR,Ventas Inc. Common ,72.6793
Sell,AMT,American Tower Corporation (REI ,72.9944
Sell,PG,Procter & Gamble Company (The)  ,73.1018
Sell,D,Dominion Resources Inc. Common ,73.1624
Sell,SCG,SCANA Corporation Common ,73.4267
Sell,HCN, Health Care REIT  Inc. Common S ,73.5902
Sell,VZ,Verizon Communications Inc. Com ,74.2333
Sell,MKC,McCormick & Company Incorporat ,74.7459
Sell,IRM,Iron Mountain Incorporated (Del ,74.9609
Sell,CCI,Crown Castle International Corp ,75.7214
Sell,PM,Philip Morris International Inc ,75.8377
Sell,O,Realty Income Corporation Commo ,76.1726
Sell,MO,Altria Group Inc. ,76.6895
Sell,WEC,Wisconsin Energy Corporation Co ,77.8341
Sell,RAI,Reynolds American Inc Common St ,78.2888
Sell,PEP,Pepsico Inc. Common ,81.5406
