Buy,TIF,Tiffany & Co. Common ,18.07
Buy,CXO,Concho Resources Inc. Common St ,23.1411
Buy,UA,Under Armour Inc. Class A Comm ,25.6121
Buy,BBBY,Bed Bath & Beyond Inc. ,26.7094
Sell,TSS,Total System Services Inc. Com ,70.0388
Sell,AEP,American Electric Power Company ,70.4373
Sell,DTE,DTE Energy Company Common ,70.7702
Sell,BSX,Boston Scientific Corporation C ,71.2974
Sell,ES,EnergySolutions Inc Common Stoc ,72.0683
Sell,PPL,PP&L Corporation Common ,72.1878
Sell,BCR,C.R. Bard Inc. Common ,72.6152
Sell,PCG,Pacific Gas & Electric Co. Comm ,73.0634
Sell,UDR,UDR Inc. Common ,73.9042
Sell,FRT,Federal Realty Investment Trust ,74.0129
Sell,KMX,CarMax Inc ,74.584
Sell,XEL,Xcel Energy Inc. Common ,74.719
Sell,COST,Costco Wholesale Corporation ,74.9066
Sell,CMS,CMS Energy Corporation Common S ,75.5076
Sell,AIZ,Assurant Inc. Common ,77.6324
Sell,DUK,Duke Energy Corporation (Holdin ,78.2489
Sell,ENDP,Endo Health Solutions Inc. ,78.6529
