Buy,TSO,Tesoro Corporation Common ,7.56798
Buy,MSI, Motorola Solutions  Inc. Common ,17.1768
Buy,OXY,Occidental Petroleum Corporatio ,19.8336
Buy,SPY,SPDR S&P 500 ETF,20.7777
Buy,TGT,Target Corporation Common ,23.674
Buy,USB,U.S. Bancorp Common ,25.3564
Buy,SIG,Signet Jewelers Limited Common  ,25.7242
Buy,AXP,American Express Company Common ,26.4105
Buy,MU,Micron Technology Inc. ,27.6349
Buy,KSS,Kohl's Corporation Common ,29.8859
Sell,ILMN, Illumina  Inc. ,73.4866
Sell,CVS,CVS Caremark Corporation Common ,76.2594
Sell,BSX,Boston Scientific Corporation C ,77.5798
