Buy,SJM,J.M. Smucker Company (The) New  ,3.94078
Buy,EQR,Equity Residential Common Share ,16.8997
Buy,WMT,Wal-Mart Stores Inc. Common St ,18.6204
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,20.0601
Buy,ESS,Essex Property Trust Inc. Comm ,21.6787
Buy,UDR,UDR Inc. Common ,21.7034
Buy,FOX,Twenty-First Century Fox Inc. ,22.9284
Buy,AVB,AvalonBay Communities Inc. Com ,23.6269
Buy,CMCSA,Comcast Corporation ,24.8655
Buy,T,AT&T Inc. ,25.8153
Buy,CLX,Clorox Company (The) Common Sto ,26.5944
Buy,TYC,Tyco International Ltd. (Switz ,27.0089
Buy,INTU,Intuit Inc. ,27.2526
Buy,FOXA,Twenty-First Century Fox Inc. ,27.9761
Buy,JCI,Johnson Controls Inc. Common S ,28.5458
Sell,AME,AMETEK Inc. ,70.0661
Sell,DE,Deere & Company Common ,72.29
Sell,CVS,CVS Caremark Corporation Common ,77.1394
Sell,XLNX,Xilinx Inc. ,77.3308
Sell,NWSA,News Corporation ,78.0046
Sell,TEL,TE Connectivity Ltd. New Switze ,80.1227
Sell,TMK,Torchmark Corporation Common St ,82.6927
Sell,NTAP,NetApp Inc. ,83.9122
Sell,RF,Regions Financial Corporation C ,84.2316
Sell,SWKS,Skyworks Solutions Inc. ,84.4426
Sell,C,Citigroup Inc. Common ,84.8816
Sell,GILD,Gilead Sciences Inc. ,85.4204
Sell,MNK,Mallinckrodt plc ,86.5602
Sell,BBY,Best Buy Co. Inc. Common ,96.2168
