Buy,TSN,Tyson Foods Inc. Common ,20.4828
Sell,EMR,Emerson Electric Company Common ,70.7158
Sell,FLR,Fluor Corporation Common ,70.9899
Sell,IVZ,Invesco Plc New Common ,71.6046
Sell,CA,CA Inc. ,72.9458
Sell,STT, State Street Corporation Common ,73.2153
Sell,AMP,Ameriprise Financial Inc. Comm ,73.66
Sell,CME,CME Group Inc. ,74.4826
Sell,UNP,Union Pacific Corporation Commo ,74.537
Sell,YHOO,Yahoo! Inc. ,74.784
Sell,SYMC,Symantec Corporation ,75.1794
Sell,ETFC,E*TRADE Financial Corporation ,75.2388
Sell,R,Ryder System Inc. Common ,75.5711
Sell,MET,MetLife Inc. Common ,75.8749
Sell,AN,AutoNation Inc. Common ,76.396
Sell,PCLN,priceline.com Incorporated ,77.4298
Sell,NSC,Norfolk Southern Corporation Co ,78.2636
Sell,TSS,Total System Services Inc. Com ,79.5545
Sell,TRIP, TripAdvisor  Inc. ,83.2388
Sell,PFG,Principal Financial Group Inc C ,86.8816
