Sell,TAP,Molson Coors Brewing Company Cl ,70.4604
Sell,AET,Aetna Inc. Common ,70.7951
Sell,SLB,Schlumberger N.V. Common ,70.9264
Sell,CHTR,Charter Communications Inc. ,71.8189
Sell,HD, Home Depot  Inc. (The) Common S ,71.8585
Sell,TIF,Tiffany & Co. Common ,73.4446
Sell,AVY,Avery Dennison Corporation Comm ,74.2892
Sell,DISCA,Discovery Communications Inc ,76.3922
Sell,V,Visa Inc. ,77.2129
Sell,FOX,Twenty-First Century Fox Inc. ,77.3936
Sell,VIAB, Viacom Inc. ,77.9294
Sell,FOXA,Twenty-First Century Fox Inc. ,78.8425
Sell,UHS,Universal Health Services Inc. ,79.1907
Sell,HAS, Hasbro  Inc. ,80.2579
Sell,RRC,Range Resources Corporation Com ,81.6138
Sell,NBL,Noble Energy Inc. Common ,83.5918
Sell,HAL, Halliburton Company Common Stoc ,89.6406
