Buy,DAL,Delta Air Lines Inc. (New) Comm ,16.2402
Buy,MO,Altria Group Inc. ,18.0105
Buy,VIX,VOLATILITY S&P 500,21.1406
Buy,GM,General Motors Company Common S ,22.3117
Buy,AAL,American Airlines Group Inc. ,24.4601
Sell,COP,ConocoPhillips Common ,75.68
Sell,CVS,CVS Caremark Corporation Common ,76.8058
Sell,OXY,Occidental Petroleum Corporatio ,76.8837
Sell,PG,Procter & Gamble Company (The)  ,80.5815
Sell,EMR,Emerson Electric Company Common ,81.6441
Sell,DD,E.I. du Pont de Nemours and Com ,100
Sell,DOW,Dow Chemical Company (The) Comm ,100
