Buy,CCE,Coca-Cola Enterprises Inc. Com ,5.15546
Buy,STZ,Constellation Brands Inc. Comm ,5.92009
Buy,DIS,Walt Disney Company (The) Commo ,25.4331
Buy,HCP, HCP  Inc. Common ,27.4976
Buy,CPB,Campbell Soup Company Common St ,29.9216
Sell,NTAP,NetApp Inc. ,70.4639
Sell,CA,CA Inc. ,70.9731
Sell,FLS,Flowserve Corporation Common St ,71.1546
Sell,XEC,Cimarex Energy Co Common ,71.2873
Sell,IBM, International Business Machines ,71.655
Sell,TMK,Torchmark Corporation Common St ,72.1058
Sell,AON,Aon plc Class A Ordinary Shares ,72.1725
Sell,HAR, Harman International Industries ,72.6087
Sell,GLW,Corning Incorporated Common Sto ,73.1608
Sell,FSLR,First Solar Inc. ,73.1657
Sell,TYC,Tyco International Ltd. (Switz ,73.4509
Sell,FDX,FedEx Corporation Common ,74.956
Sell,HES, Hess Corporation Common ,75.0658
Sell,APH,Amphenol Corporation Common Sto ,75.9127
Sell,AIG,American International Group I ,76.5386
Sell,GOOGL,Alphabet Inc.,78.2268
Sell,GILD,Gilead Sciences Inc. ,78.3283
Sell,AKAM,Akamai Technologies Inc. ,78.5939
Sell,RHI,Robert Half International Inc.  ,78.7089
Sell,NAVI,Navient Corporation ,78.835
Sell,URI,United Rentals Inc. Common Sto ,79.2457
Sell,JCI,Johnson Controls Inc. Common S ,80.0346
Sell,GOOG,Alphabet Inc.,80.2381
Sell,HIG, Hartford Financial Services Gro ,80.643
Sell,SYMC,Symantec Corporation ,81.0057
Sell,ZION,Zions Bancorporation ,81.0444
Sell,KMX,CarMax Inc ,82.0994
Sell,WDC,Western Digital Corporation ,83.0003
Sell,JNPR,Juniper Networks Inc. Common S ,83.2676
Sell,AMZN,Amazon.com Inc. ,83.5232
Sell,BIIB,Biogen Idec Inc. ,85.2299
Sell,ALXN,Alexion Pharmaceuticals Inc. ,86.0102
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,86.665
Sell,NFX,Newfield Exploration Company Co ,86.7897
Sell,EOG,EOG Resources Inc. Common Stoc ,87.3631
Sell,APC,Anadarko Petroleum Corporation  ,87.937
Sell,NVDA,NVIDIA Corporation ,88.1492
Sell,APA,Apache Corporation Common ,88.5967
Sell,DVN,Devon Energy Corporation Common ,90.4269
Sell,STX,Seagate Technology. ,90.5888
Sell,OKE,ONEOK Inc. Common ,92.6496
