Buy,TRIP, TripAdvisor  Inc. ,25.7617
Buy,ADM,Archer-Daniels-Midland Company  ,29.5876
Sell,ADSK,Autodesk Inc. ,70.0479
Sell,LLL,L-3 Communications Holdings In ,70.1805
Sell,CMS,CMS Energy Corporation Common S ,70.3943
Sell,STI,SunTrust Banks Inc. Common Sto ,70.4912
Sell,EXR,Extra Space Storage Inc Common  ,70.6636
Sell,MAA,Mid-America Apartment Communiti ,70.9698
Sell,VRSK,Verisk Analytics Inc. ,71.2565
Sell,MMC,Marsh & McLennan Companies Inc ,71.3718
Sell,USB,U.S. Bancorp Common ,72.0907
Sell,AJG,Arthur J. Gallagher & Co. Commo ,72.8623
Sell,LMT,Lockheed Martin Corporation Com ,73.7775
Sell,CL,Colgate-Palmolive Company Commo ,76.0346
Sell,MCO,Moody's Corporation Common Stoc ,77.6528
Sell,GRMN,Garmin Ltd. ,77.8655
Sell,KMB,Kimberly-Clark Corporation Comm ,79.6611
