Sell,PEP,Pepsico Inc. Common ,70.3058
Sell,ESS,Essex Property Trust Inc. Comm ,70.8977
Sell,AVB,AvalonBay Communities Inc. Com ,71.6677
Sell,AEP,American Electric Power Company ,71.6983
Sell,MAA,Mid-America Apartment Communiti ,72.0129
Sell,GE,General Electric Company Common ,72.171
Sell,O,Realty Income Corporation Commo ,72.4617
Sell,DLR,Digital Realty Trust Inc. Comm ,73.1055
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,73.3686
Sell,WEC,Wisconsin Energy Corporation Co ,73.4899
Sell,PKI,PerkinElmer Inc. Common ,73.7965
Sell,RAI,Reynolds American Inc Common St ,73.8321
Sell,ED,Consolidated Edison Inc. Commo ,73.9389
Sell,XEL,Xcel Energy Inc. Common ,74.0913
Sell,TSN,Tyson Foods Inc. Common ,74.1904
Sell,HCN, Health Care REIT  Inc. Common S ,74.1972
Sell,CCI,Crown Castle International Corp ,74.7363
Sell,TIF,Tiffany & Co. Common ,75.1322
Sell,PNW,Pinnacle West Capital Corporati ,75.5438
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,77.1048
Sell,SPY,SPDR S&P 500 ETF,77.1478
Sell,IRM,Iron Mountain Incorporated (Del ,77.8357
Sell,AIV,Apartment Investment and Manage ,78.0403
Sell,AZO,AutoZone Inc. Common ,78.2002
Sell,UDR,UDR Inc. Common ,78.9101
Sell,WU,Western Union Company (The) Com ,79.1278
Sell,VTR,Ventas Inc. Common ,80.717
Sell,MAR,Marriot International Common St ,81.7911
