Buy,RCL,Royal Caribbean Cruises Ltd. Co ,20.3631
Buy,FRT,Federal Realty Investment Trust ,22.9144
Buy,BIIB,Biogen Idec Inc. ,24.2951
Buy,SRCL,Stericycle Inc. ,25.708
Buy,VRSK,Verisk Analytics Inc. ,26.2064
Buy,CBG,CBRE Group Inc Common ,27.2607
Buy,GPS,Gap Inc. (The) Common ,27.6148
Buy,GOOG,Alphabet Inc.,28.0678
Buy,HRS, Harris Corporation Common ,28.3586
Buy,DG,Dollar General Corporation Comm ,29.009
Sell,HOG, Harley-Davidson  Inc. Common St ,70.2166
Sell,APA,Apache Corporation Common ,71.4632
