Buy,ABT,Abbott Laboratories Common Stoc ,21.3296
Buy,INTU,Intuit Inc. ,22.8864
Buy,BMY,Bristol-Myers Squibb Company Co ,23.1877
Buy,FSLR,First Solar Inc. ,23.6177
Buy,PG,Procter & Gamble Company (The)  ,24.7783
Buy,GIS,General Mills Inc. Common Stoc ,26.2194
Buy,RHI,Robert Half International Inc.  ,28.4719
Buy,MO,Altria Group Inc. ,28.8982
Buy,ADP,Automatic Data Processing Inc. ,29.8153
Sell,BBBY,Bed Bath & Beyond Inc. ,70.9921
Sell,JWN,Nordstrom Inc. Common ,75.5625
Sell,SPLS,Staples Inc. ,84.6531
