Buy,HCP, HCP  Inc. Common ,20.0189
Buy,KR,Kroger Company (The) Common Sto ,25.2471
Buy,HSIC, Henry Schein  Inc. ,26.2832
Buy,O,Realty Income Corporation Commo ,26.541
Buy,SYK,Stryker Corporation Common Stoc ,26.6265
Sell,HD, Home Depot  Inc. (The) Common S ,72.271
Sell,ALB,Albemarle Corporation Common St ,73.3458
Sell,NVDA,NVIDIA Corporation ,73.3636
Sell,PM,Philip Morris International Inc ,74.8174
Sell,SJM,J.M. Smucker Company (The) New  ,77.2279
Sell,FIS,Fidelity National Information S ,77.664
