Sell,DVA,DaVita Inc. Common ,70.3221
Sell,EXR,Extra Space Storage Inc Common  ,70.3249
Sell,UHS,Universal Health Services Inc. ,70.9464
Sell,DLR,Digital Realty Trust Inc. Comm ,71.0753
Sell,TMO,Thermo Fisher Scientific Inc Co ,71.4668
Sell,EA, Electronic Arts Inc. ,71.6383
Sell,ADI,Analog Devices Inc. ,72.2079
Sell,MCHP,Microchip Technology Incorporat ,72.3815
Sell,INTC,Intel Corporation ,72.5723
Sell,SPY,SPDR S&P 500 ETF,72.5879
Sell,WDC,Western Digital Corporation ,72.5959
Sell,TEL,TE Connectivity Ltd. New Switze ,72.7417
Sell,NEE,NextEra Energy Inc. Common Sto ,72.8789
Sell,EW,Edwards Lifesciences Corporatio ,73.099
Sell,AMZN,Amazon.com Inc. ,73.1532
Sell,ROP,Roper Industries Inc. Common S ,73.2913
Sell,CINF,Cincinnati Financial Corporatio ,73.3048
Sell,AIZ,Assurant Inc. Common ,73.7658
Sell,AVGO,Avago Technologies Limited ,74.0952
Sell,QQQ,PowerShares QQQ Trust ETF,74.1952
Sell,ISRG,Intuitive Surgical Inc. ,74.8726
Sell,LH,Laboratory Corporation of Ameri ,75.0473
Sell,INTU,Intuit Inc. ,75.5443
Sell,OKE,ONEOK Inc. Common ,76.5601
Sell,ADSK,Autodesk Inc. ,76.5716
Sell,UNH,UnitedHealth Group Incorporated ,77.6077
Sell,DISCK,Discovery Communications Inc ,78.0381
Sell,NVDA,NVIDIA Corporation ,78.7393
Sell,DISCA,Discovery Communications Inc ,79.1401
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,79.1476
Sell,TXN,Texas Instruments Incorporated ,80.3412
