Buy,JCI,Johnson Controls Inc. Common S ,27.4398
Sell,HAL, Halliburton Company Common Stoc ,70.5031
Sell,CHRW,C.H. Robinson Worldwide Inc. ,70.9907
Sell,DVN,Devon Energy Corporation Common ,71.1073
Sell,APD,Air Products and Chemicals Inc ,71.2629
Sell,WU,Western Union Company (The) Com ,71.5465
Sell,K,Kellogg Company Common ,71.8587
Sell,MA,Mastercard Incorporated Common  ,73.0822
Sell,TXT,Textron Inc. Common ,74.4601
Sell,ADM,Archer-Daniels-Midland Company  ,75.7929
Sell,HSY, The Hershey Company Common Stoc ,78.3152
Sell,CAG,ConAgra Foods Inc. Common Stoc ,79.3709
Sell,MCD,McDonald's Corporation Common S ,81.7328
