Buy,AAPL,Apple Inc. ,12.344
Buy,KHC,The Kraft Heinz Company,15.229
Buy,AGN,Allergan Inc. Common ,21.4177
Buy,AMD,Advanced Micro Devices Inc. Co ,21.5426
Sell,QCOM,QUALCOMM Incorporated ,76.3532
Sell,GOOG,Alphabet Inc.,77.0311
Sell,CVX,Chevron Corporation Common Stoc ,77.4574
Sell,HON, Honeywell International Inc. Co ,77.5775
Sell,TWX,Time Warner Inc. New Common Sto ,78.4615
Sell,AMGN,Amgen Inc. ,78.7845
Sell,OXY,Occidental Petroleum Corporatio ,81.1374
Sell,T,AT&T Inc. ,81.2428
Sell,LLY, Eli Lilly and Company Common St ,81.6713
Sell,GE,General Electric Company Common ,81.9442
Sell,DIS,Walt Disney Company (The) Commo ,82.7781
Sell,BLK,BlackRock Inc,84.9759
Sell,PYPL,PayPal Holdings  Inc.,86.1362
Sell,CMCSA,Comcast Corporation ,86.7604
Sell,COP,ConocoPhillips Common ,86.7815
Sell,PFE,Pfizer Inc. Common ,89.9939
Sell,DD,E.I. du Pont de Nemours and Com ,100
Sell,DOW,Dow Chemical Company (The) Comm ,100
