Buy,VRTX,Vertex Pharmaceuticals Incorpor ,18.4765
Buy,ENDP,Endo Health Solutions Inc. ,26.029
Sell,VNO,Vornado Realty Trust Common Sto ,70.0382
Sell,RSG,Republic Services Inc. Common  ,70.409
Sell,L,Loews Corporation Common ,70.5915
Sell,FMC,FMC Corporation Common ,71.0742
Sell,TWX,Time Warner Inc. New Common Sto ,72.5436
Sell,WYN,Wyndham Worldwide Corp Common   ,72.9856
Sell,CPB,Campbell Soup Company Common St ,73.2887
Sell,RIG,Transocean Ltd (Switzerland) Co ,75.6179
Sell,VZ,Verizon Communications Inc. Com ,76.439
