Buy,CCI,Crown Castle International Corp ,20.371
Sell,HD, Home Depot  Inc. (The) Common S ,70.5989
Sell,DVN,Devon Energy Corporation Common ,70.9897
Sell,JCI,Johnson Controls Inc. Common S ,71.5945
Sell,MS,Morgan Stanley Common ,71.6722
Sell,BRK-B,Berkshire Hathaway Inc.,72.4681
Sell,PRGO,Perrigo Company ,72.5626
Sell,ORCL,Oracle Corporation ,72.6112
Sell,BLK,BlackRock Inc,72.9201
Sell,LOW,Lowe's Companies Inc. Common S ,76.4954
Sell,DFS,Discover Financial Services Com ,77.0744
Sell,AXP,American Express Company Common ,78.2511
