Sell,PDCO,Patterson Companies Inc. ,70.0308
Sell,WU,Western Union Company (The) Com ,70.1197
Sell,RL,Ralph Lauren Corporation Common ,70.1317
Sell,MS,Morgan Stanley Common ,70.302
Sell,MMC,Marsh & McLennan Companies Inc ,70.3624
Sell,TDC,Teradata Corporation Common Sto ,70.5267
Sell,BEN,Franklin Resources Inc. Common ,70.6399
Sell,DIS,Walt Disney Company (The) Commo ,70.6895
Sell,SE,Spectra Energy Corp Common Stoc ,71.1954
Sell,DVA,DaVita Inc. Common ,71.6631
Sell,APH,Amphenol Corporation Common Sto ,71.7375
Sell,ETFC,E*TRADE Financial Corporation ,73.8688
Sell,ABBV,AbbVie Inc. ,74.1631
Sell,VIAB, Viacom Inc. ,75.3803
Sell,LMT,Lockheed Martin Corporation Com ,76.9862
Sell,AN,AutoNation Inc. Common ,78.4866
Sell,BSX,Boston Scientific Corporation C ,78.9928
Sell,TMO,Thermo Fisher Scientific Inc Co ,80.4926
