Buy,PPG,PPG Industries Inc. Common Sto ,22.8416
Buy,HCA, HCA Holdings  Inc. Common ,23.6756
Buy,DD,E.I. du Pont de Nemours and Com ,26.3954
Buy,PX,Praxair Inc. Common ,28.8403
Buy,STI,SunTrust Banks Inc. Common Sto ,28.9753
Buy,PRU,Prudential Financial Inc. Comm ,29.0299
Buy,MS,Morgan Stanley Common ,29.0582
Buy,TWX,Time Warner Inc. New Common Sto ,29.192
Buy,HAL, Halliburton Company Common Stoc ,29.5848
Buy,IBM, International Business Machines ,29.6382
Buy,SLB,Schlumberger N.V. Common ,29.7423
