Buy,LOW,Lowe's Companies Inc. Common S ,21.0545
Buy,RTN,Raytheon Company Common ,24.1484
Buy,GS,Goldman Sachs Group Inc. (The) ,24.5662
Buy,HPQ, Hewlett-Packard Company Common  ,24.8628
Buy,CSCO,Cisco Systems Inc. ,26.3573
Buy,PCLN,priceline.com Incorporated ,26.5169
Buy,MS,Morgan Stanley Common ,26.5966
Buy,PX,Praxair Inc. Common ,27.0238
Buy,MPC, Marathon Petroleum Corporation  ,27.128
Buy,INTU,Intuit Inc. ,27.3672
Buy,COF,Capital One Financial Corporati ,28.5997
Buy,BA,Boeing Company (The) Common Sto ,28.7757
Buy,CRM,Salesforce.com Inc Common ,29.1245
Buy,BBT,BB&T Corporation Common ,29.739
