Buy,UA,Under Armour Inc. Class A Comm ,24.0256
Buy,XEC,Cimarex Energy Co Common ,27.4304
Buy,GILD,Gilead Sciences Inc. ,28.1383
Buy,ABBV,AbbVie Inc. ,28.3007
Buy,ALXN,Alexion Pharmaceuticals Inc. ,29.5321
Buy,OXY,Occidental Petroleum Corporatio ,29.6177
Sell,VIAB, Viacom Inc. ,70.1078
Sell,VRSK,Verisk Analytics Inc. ,70.385
Sell,MAS,Masco Corporation Common ,70.7256
Sell,MMC,Marsh & McLennan Companies Inc ,71.567
Sell,SJM,J.M. Smucker Company (The) New  ,75.4647
Sell,MJN,Mead Johnson Nutrition Company  ,77.7757
