Sell,SE,Spectra Energy Corp Common Stoc ,70.5871
Sell,FISV,Fiserv Inc. ,70.965
Sell,MPC, Marathon Petroleum Corporation  ,71.4191
Sell,ADP,Automatic Data Processing Inc. ,71.5682
Sell,SLB,Schlumberger N.V. Common ,72.4129
Sell,SPY,SPDR S&P 500 ETF,72.4782
Sell,KMB,Kimberly-Clark Corporation Comm ,72.8316
Sell,CME,CME Group Inc. ,72.8758
Sell,PAYX,Paychex Inc. ,72.8967
Sell,VNO,Vornado Realty Trust Common Sto ,73.5339
Sell,RSG,Republic Services Inc. Common  ,74.1505
Sell,BRK-B,Berkshire Hathaway Inc.,74.2095
Sell,AIZ,Assurant Inc. Common ,75.1985
Sell,FSLR,First Solar Inc. ,76.215
Sell,CVX,Chevron Corporation Common Stoc ,76.8381
Sell,WM,Waste Management Inc. Common S ,78.5657
Sell,INTU,Intuit Inc. ,81.6514
Sell,EEM,iShares MSCI Emerging Index Fund ETF,83.7677
Sell,ICE, IntercontinentalExchange  Inc.  ,87.4322
Sell,SLG,SL Green Realty Corporation Com ,90.6073
