Buy,FLS,Flowserve Corporation Common St ,10.9847
Buy,AME,AMETEK Inc. ,16.6486
Buy,PNR,Pentair Inc. Common ,19.3319
Buy,ACN,Accenture plc. Class A Ordinary ,20.9487
Buy,COG,Cabot Oil & Gas Corporation Com ,22.8625
Buy,UNP,Union Pacific Corporation Commo ,24.5436
Buy,PSX, Phillips 66 Common ,25.084
Buy,PDCO,Patterson Companies Inc. ,25.0852
Buy,EMR,Emerson Electric Company Common ,25.4344
Buy,ADM,Archer-Daniels-Midland Company  ,25.4629
Buy,SPY,SPDR S&P 500 ETF,25.639
Buy,DISCK,Discovery Communications Inc ,26.223
Buy,BEN,Franklin Resources Inc. Common ,26.8786
Buy,AJG,Arthur J. Gallagher & Co. Commo ,27.3499
Buy,EQT,EQT Corporation Common ,27.6799
Buy,SWN,Southwestern Energy Company Com ,28.129
Buy,NWSA,News Corporation ,29.0898
Buy,XYL, Xylem Inc. Common ,29.5326
Buy,JBHT,J.B. Hunt Transport Services I ,29.7352
Sell,SLG,SL Green Realty Corporation Com ,73.1708
