Sell,NEE,NextEra Energy Inc. Common Sto ,70.1914
Sell,AFL,AFLAC Incorporated Common ,70.6543
Sell,WFC,Wells Fargo & Company Common St ,71.4397
Sell,SYY,Sysco Corporation Common ,71.475
Sell,PEP,Pepsico Inc. Common ,72.2877
Sell,PRU,Prudential Financial Inc. Comm ,72.6835
Sell,MMM,3M Company Common ,77.3102
Sell,CVS,CVS Caremark Corporation Common ,78.3511
Sell,PSA,Public Storage Common ,80.3996
Sell,HCN, Health Care REIT  Inc. Common S ,82.6277
Sell,TRV,The Travelers Companies Inc. C ,84.0818
Sell,GM,General Motors Company Common S ,84.4105
Sell,UPS,United Parcel Service Inc. Com ,88.0367
