Buy,ESRX,Express Scripts Holding Company ,27.5595
Buy,FB, Facebook  Inc. ,28.4324
Sell,GLW,Corning Incorporated Common Sto ,70.2848
Sell,MTB,M&T Bank Corporation Common Sto ,72.152
Sell,TDC,Teradata Corporation Common Sto ,72.4211
Sell,CI,Cigna Corporation Common ,72.8418
Sell,PEP,Pepsico Inc. Common ,72.8937
Sell,CNP,CenterPoint Energy Inc (Holdin ,72.9471
Sell,SNI,Scripps Networks Interactive I ,73.5066
Sell,FOXA,Twenty-First Century Fox Inc. ,73.5709
Sell,D,Dominion Resources Inc. Common ,73.5834
Sell,STI,SunTrust Banks Inc. Common Sto ,73.8172
Sell,ZTS,Zoetis Inc. ,74.0207
Sell,ALL,Allstate Corporation (The) Comm ,74.2588
Sell,MCO,Moody's Corporation Common Stoc ,74.2625
Sell,CCI,Crown Castle International Corp ,74.2766
Sell,USB,U.S. Bancorp Common ,75.1034
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,75.2617
Sell,NRG,NRG Energy Inc. Common ,75.2842
Sell,PGR,Progressive Corporation (The) C ,76.1359
Sell,IPG,Interpublic Group of Companies ,76.3429
Sell,SPY,SPDR S&P 500 ETF,77.2242
Sell,HIG, Hartford Financial Services Gro ,77.4125
Sell,MAR,Marriot International Common St ,78.1974
Sell,BRK-B,Berkshire Hathaway Inc.,78.4431
Sell,FOX,Twenty-First Century Fox Inc. ,78.9327
Sell,PX,Praxair Inc. Common ,79.6425
Sell,WFC,Wells Fargo & Company Common St ,79.9027
Sell,TRV,The Travelers Companies Inc. C ,80.8665
Sell,VRSK,Verisk Analytics Inc. ,81.4212
