Buy,NVDA,NVIDIA Corporation ,22.4478
Sell,FOXA,Twenty-First Century Fox Inc. ,75.4913
Sell,HON, Honeywell International Inc. Co ,75.5805
Sell,GS,Goldman Sachs Group Inc. (The) ,75.6184
Sell,MO,Altria Group Inc. ,76.5317
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,76.9255
Sell,FOX,Twenty-First Century Fox Inc. ,77.3335
Sell,COF,Capital One Financial Corporati ,78.3489
Sell,PFE,Pfizer Inc. Common ,78.38
Sell,BLK,BlackRock Inc,79.4832
Sell,DIS,Walt Disney Company (The) Commo ,81.4408
Sell,ACN,Accenture plc. Class A Ordinary ,82.6964
Sell,SBUX,Starbucks Corporation ,87.6824
Sell,AXP,American Express Company Common ,91.9068
Sell,DD,E.I. du Pont de Nemours and Com ,100
Sell,DOW,Dow Chemical Company (The) Comm ,100
