Sell,STI,SunTrust Banks Inc. Common Sto ,70.1818
Sell,T,AT&T Inc. ,71.1191
Sell,FL,Footlocker Inc. ,71.4164
Sell,NSC,Norfolk Southern Corporation Co ,72.0947
Sell,ANTM,Anthem Inc. Common,73.3623
Sell,SEE,Sealed Air Corporation Common S ,73.8501
Sell,TMK,Torchmark Corporation Common St ,74.3884
Sell,GGP,General Growth Properties Inc. ,75.062
Sell,SYF,Synchrony Financial Common Stoc,75.1452
Sell,PBI,Pitney Bowes Inc. Common ,76.0371
Sell,PWR,Quanta Services Inc. Common St ,78.4588
Sell,MRO,Marathon Oil Corporation Common ,79.6336
Sell,GE,General Electric Company Common ,81.7623
Sell,MAS,Masco Corporation Common ,86.3797
