Buy,GLD, SPDR Gold Trust ,8.90013
Buy,GIS,General Mills Inc. Common Stoc ,22.1414
Sell,GGP,General Growth Properties Inc. ,71.0131
Sell,LMT,Lockheed Martin Corporation Com ,72.5967
Sell,SNA,Snap-On Incorporated Common Sto ,73.5673
Sell,KSU,Kansas City Southern Common Sto ,73.6567
Sell,GPS,Gap Inc. (The) Common ,75.2325
Sell,PHM,PulteGroup Inc. Common ,76.1455
Sell,NVDA,NVIDIA Corporation ,76.8657
Sell,JNJ,Johnson & Johnson Common ,77.2002
Sell,PM,Philip Morris International Inc ,79.2022
Sell,CA,CA Inc. ,79.2913
Sell,BBT,BB&T Corporation Common ,80.8661
Sell,ORCL,Oracle Corporation ,84.1004
Sell,VFC,V.F. Corporation Common ,85.6708
Sell,CERN,Cerner Corporation ,92.276
