Buy,HRB, H&R Block  Inc. Common ,11.682
Sell,CAG,ConAgra Foods Inc. Common Stoc ,70.1708
Sell,AVY,Avery Dennison Corporation Comm ,70.5636
Sell,MHK,Mohawk Industries Inc. Common  ,71.242
Sell,CXO,Concho Resources Inc. Common St ,71.2915
Sell,DE,Deere & Company Common ,71.5703
Sell,MKC,McCormick & Company Incorporat ,73.4173
Sell,LH,Laboratory Corporation of Ameri ,77.3418
Sell,SLG,SL Green Realty Corporation Com ,78.5093
Sell,VAR,Varian Medical Systems Inc. Co ,79.3676
Sell,ADBE,Adobe Systems Incorporated ,79.7541
