Buy,KR,Kroger Company (The) Common Sto ,27.4866
Sell,CTSH,Cognizant Technology Solutions  ,70.0948
Sell,JEC,Jacobs Engineering Group Inc. C ,70.5572
Sell,ZION,Zions Bancorporation ,71.1867
Sell,ADI,Analog Devices Inc. ,71.4579
Sell,CTAS,Cintas Corporation ,71.5006
Sell,LEN,Lennar Corporation Class A Comm ,72.1126
Sell,EQT,EQT Corporation Common ,72.5966
Sell,USB,U.S. Bancorp Common ,72.9502
Sell,TROW,T. Rowe Price Group Inc. ,73.2915
Sell,CAG,ConAgra Foods Inc. Common Stoc ,74.1279
Sell,LLTC,Linear Technology Corporation ,74.3556
Sell,OXY,Occidental Petroleum Corporatio ,74.9172
