Buy,NKE,Nike Inc. Common ,29.8904
Sell,BDX,Becton Dickinson and Company C ,70.0882
Sell,HCA, HCA Holdings  Inc. Common ,70.1291
Sell,MO,Altria Group Inc. ,70.1549
Sell,PLD,ProLogis Inc. Common ,70.5144
Sell,V,Visa Inc. ,70.7162
Sell,BSX,Boston Scientific Corporation C ,70.8452
Sell,AVB,AvalonBay Communities Inc. Com ,71.7267
Sell,FOX,Twenty-First Century Fox Inc. ,72.4259
Sell,DFS,Discover Financial Services Com ,72.4264
Sell,QQQ,PowerShares QQQ Trust ETF,74.2863
Sell,STZ,Constellation Brands Inc. Comm ,75.3442
Sell,GILD,Gilead Sciences Inc. ,75.851
Sell,BMY,Bristol-Myers Squibb Company Co ,76.7789
Sell,MA,Mastercard Incorporated Common  ,77.0431
Sell,MMM,3M Company Common ,77.0604
Sell,LMT,Lockheed Martin Corporation Com ,78.7856
Sell,TXN,Texas Instruments Incorporated ,80.0028
Sell,KO,Coca-Cola Company (The) Common  ,80.5277
Sell,PPG,PPG Industries Inc. Common Sto ,81.3134
Sell,PEP,Pepsico Inc. Common ,89.025
