Buy,BBY,Best Buy Co. Inc. Common ,14.5354
Buy,DISCK,Discovery Communications Inc ,17.6621
Buy,DG,Dollar General Corporation Comm ,21.9507
Buy,LOW,Lowe's Companies Inc. Common S ,22.6313
Buy,CCL,Carnival Corporation Common Sto ,24.1166
Buy,R,Ryder System Inc. Common ,24.2699
Buy,LKQ, LKQ Corporation ,24.2845
Buy,CBG,CBRE Group Inc Common ,25.3874
Buy,GPS,Gap Inc. (The) Common ,27.9982
Buy,HPQ, Hewlett-Packard Company Common  ,28.2605
Buy,ESRX,Express Scripts Holding Company ,29.7438
Sell,JNJ,Johnson & Johnson Common ,75.1567
Sell,LLY, Eli Lilly and Company Common St ,75.3709
Sell,BCR,C.R. Bard Inc. Common ,84.0124
