Sell,FCX,Freeport-McMoRan Copper & Gold ,70.2895
Sell,DD,E.I. du Pont de Nemours and Com ,70.2931
Sell,EQIX,Equinix Inc. ,70.8241
Sell,ADI,Analog Devices Inc. ,70.8799
Sell,DVN,Devon Energy Corporation Common ,71.6432
Sell,IP,International Paper Company Com ,72.3329
Sell,ECL,Ecolab Inc. Common ,73.4553
Sell,CNC,Centene Corporation Common Stoc ,74.3628
Sell,HBI, Hanesbrands Inc. Common ,75.6168
Sell,COH,Coach Inc. Common ,76.1314
Sell,MNST, Monster Beverage Corporation ,77.811
Sell,KSS,Kohl's Corporation Common ,78.3001
