Buy,LLY, Eli Lilly and Company Common St ,16.0724
Buy,NSC,Norfolk Southern Corporation Co ,16.3204
Buy,HRL, Hormel Foods Corporation Common ,17.1731
Buy,PEP,Pepsico Inc. Common ,18.6964
Buy,DISCK,Discovery Communications Inc ,18.9104
Buy,TIF,Tiffany & Co. Common ,18.9516
Buy,TSN,Tyson Foods Inc. Common ,20.0337
Buy,DIS,Walt Disney Company (The) Commo ,20.113
Buy,NE,Noble Corporation  New Common S ,20.1736
Buy,THC,Tenet Healthcare Corporation Co ,20.7079
Buy,CPB,Campbell Soup Company Common St ,22.8731
Buy,KO,Coca-Cola Company (The) Common  ,23.3767
Buy,SPY,SPDR S&P 500 ETF,23.4392
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,24.1659
Buy,EXC,Exelon Corporation Common ,24.3804
Buy,K,Kellogg Company Common ,24.4762
Buy,SYY,Sysco Corporation Common ,24.6498
Buy,HOT, Starwood Hotels & Resorts World ,25.1959
Buy,BA,Boeing Company (The) Common Sto ,25.2552
Buy,MAR,Marriot International Common St ,26.0791
Buy,EMN,Eastman Chemical Company Common ,26.23
Buy,DISCA,Discovery Communications Inc ,27.1682
Buy,MDT,Medtronic Inc. Common ,27.5414
Buy,GD,General Dynamics Corporation Co ,28.5269
Buy,TGT,Target Corporation Common ,29.596
Buy,CTL,CenturyLink Inc. Common ,29.6719
