Buy,NFLX,Netflix Inc. ,7.98109
Buy,MSFT,Microsoft Corporation ,8.24539
Buy,NVDA,NVIDIA Corporation ,11.3942
Buy,MCD,McDonald's Corporation Common S ,14.3038
Buy,JPM,JP Morgan Chase & Co. Common St ,15.0853
Buy,MS,Morgan Stanley Common ,17.3692
Buy,BK,Bank of New York Mellon Corpora ,17.7523
Buy,AMD,Advanced Micro Devices Inc. Co ,18.6457
Buy,BAC,Bank of America Corporation Com ,21.7286
Buy,AMZN,Amazon.com Inc. ,22.7345
Buy,GS,Goldman Sachs Group Inc. (The) ,23.7195
Buy,CSCO,Cisco Systems Inc. ,23.7315
Sell,DUK,Duke Energy Corporation (Holdin ,75.1978
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,76.8101
Sell,IBM, International Business Machines ,78.5947
Sell,SO,Southern Company (The) Common S ,78.8541
Sell,COST,Costco Wholesale Corporation ,82.486
Sell,T,AT&T Inc. ,85.8186
Sell,CL,Colgate-Palmolive Company Commo ,86.465
Sell,NEE,NextEra Energy Inc. Common Sto ,86.6347
Sell,PG,Procter & Gamble Company (The)  ,95.2595
