Buy,PLD,ProLogis Inc. Common ,11.1194
Buy,BLK,BlackRock Inc,18.0403
Buy,DLR,Digital Realty Trust Inc. Comm ,24.1882
Buy,AIV,Apartment Investment and Manage ,24.2927
Buy,VNO,Vornado Realty Trust Common Sto ,24.6235
Buy,SIG,Signet Jewelers Limited Common  ,25.6073
Buy,KO,Coca-Cola Company (The) Common  ,27.185
Buy,HAS, Hasbro  Inc. ,28.5726
Buy,STZ,Constellation Brands Inc. Comm ,29.7927
Sell,XRX,Xerox Corporation Common ,70.0117
Sell,CERN,Cerner Corporation ,70.4338
Sell,LLL,L-3 Communications Holdings In ,71.143
Sell,STX,Seagate Technology. ,72.1937
Sell,HPQ, Hewlett-Packard Company Common  ,72.4679
Sell,DHR,Danaher Corporation Common Stoc ,72.8766
Sell,TMO,Thermo Fisher Scientific Inc Co ,74.5781
Sell,MTD,Mettler-Toledo International I ,74.7556
Sell,PKI,PerkinElmer Inc. Common ,74.9672
Sell,COO,Cooper Companies Inc. (The) Co ,78.077
Sell,CI,Cigna Corporation Common ,80.0738
Sell,CRM,Salesforce.com Inc Common ,84.6477
