Buy,GD,General Dynamics Corporation Co ,9.57641
Buy,NFLX,Netflix Inc. ,12.2148
Buy,ALL,Allstate Corporation (The) Comm ,20.4535
Buy,MO,Altria Group Inc. ,20.5651
Buy,EMR,Emerson Electric Company Common ,21.0961
Buy,COP,ConocoPhillips Common ,21.8072
Buy,KHC,The Kraft Heinz Company,22.2388
Buy,AAPL,Apple Inc. ,23.17
Buy,GE,General Electric Company Common ,24.2128
Buy,MET,MetLife Inc. Common ,24.7012
Sell,AAL,American Airlines Group Inc. ,76.3914
Sell,TWX,Time Warner Inc. New Common Sto ,80.5761
Sell,AMGN,Amgen Inc. ,80.8559
Sell,ABBV,AbbVie Inc. ,82.5587
