Buy,MRK,Merck & Company Inc. Common St ,8.32069
Buy,HCA, HCA Holdings  Inc. Common ,15.2897
Buy,DHR,Danaher Corporation Common Stoc ,15.7569
Buy,GD,General Dynamics Corporation Co ,16.0985
Buy,HD, Home Depot  Inc. (The) Common S ,16.4193
Buy,YUM,Yum! Brands Inc. ,17.4681
Buy,CVS,CVS Caremark Corporation Common ,17.6604
Buy,EBAY,eBay Inc. ,17.9717
Buy,YHOO,Yahoo! Inc. ,18.4657
Buy,VFC,V.F. Corporation Common ,18.6512
Buy,IBM, International Business Machines ,18.8455
Buy,WBA,Walgreens Boots Alliance Inc.,19.669
Buy,ABBV,AbbVie Inc. ,20.2411
Buy,UTX,United Technologies Corporation ,20.6893
Buy,MHFI,McGraw Hill Financial Inc. ,20.7574
Buy,DD,E.I. du Pont de Nemours and Com ,20.9051
Buy,HON, Honeywell International Inc. Co ,21.4051
Buy,WMT,Wal-Mart Stores Inc. Common St ,21.4607
Buy,PSX, Phillips 66 Common ,21.6254
Buy,TWX,Time Warner Inc. New Common Sto ,21.9581
Buy,PPG,PPG Industries Inc. Common Sto ,22.3164
Buy,AGN,Allergan Inc. Common ,22.4226
Buy,MET,MetLife Inc. Common ,22.6025
Buy,PRGO,Perrigo Company ,23.1844
Buy,PFE,Pfizer Inc. Common ,23.3635
Buy,HPQ, Hewlett-Packard Company Common  ,24.0935
Buy,FDX,FedEx Corporation Common ,25.2019
Buy,MMM,3M Company Common ,26.4752
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,27.3443
Buy,ZTS,Zoetis Inc. ,27.4429
Buy,NFLX,Netflix Inc. ,27.5212
Buy,EOG,EOG Resources Inc. Common Stoc ,27.6089
Buy,GS,Goldman Sachs Group Inc. (The) ,28.6621
Buy,CSX,CSX Corporation Common ,29.4828
Buy,MPC, Marathon Petroleum Corporation  ,29.8187
