Buy,CME,CME Group Inc. ,20.9054
Sell,CAH,Cardinal Health Inc. Common St ,70.3383
Sell,HAL, Halliburton Company Common Stoc ,72.0659
Sell,EOG,EOG Resources Inc. Common Stoc ,72.1343
Sell,EQT,EQT Corporation Common ,74.9899
Sell,NOV,National Oilwell Varco Inc. Co ,75.1763
Sell,OKE,ONEOK Inc. Common ,78.4355
Sell,LYB,LyondellBasell Industries NV Or ,79.1304
Sell,HP, Helmerich & Payne  Inc. Common  ,79.2796
Sell,PX,Praxair Inc. Common ,80.6837
Sell,DVN,Devon Energy Corporation Common ,86.2307
Sell,FBHS, Fortune Brands Home & Security  ,86.9056
Sell,APA,Apache Corporation Common ,87.0238
