Buy,CSX,CSX Corporation Common ,15.8391
Buy,UNP,Union Pacific Corporation Commo ,19.5122
Buy,WFC,Wells Fargo & Company Common St ,20.619
Buy,UAL,United Continental Holdings ,20.8488
Buy,AAL,American Airlines Group Inc. ,22.002
Buy,DE,Deere & Company Common ,22.6261
Buy,NKE,Nike Inc. Common ,26.2343
Buy,DAL,Delta Air Lines Inc. (New) Comm ,27.0506
Sell,STZ,Constellation Brands Inc. Comm ,70.3769
Sell,AGN,Allergan Inc. Common ,70.3948
Sell,ALXN,Alexion Pharmaceuticals Inc. ,71.9559
Sell,ABT,Abbott Laboratories Common Stoc ,74.0182
Sell,KR,Kroger Company (The) Common Sto ,77.394
